pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_AUTOPHAGY	10	0.0003643852725651982	3.0062909813536702	0.5555555555555556	42.767
GOBP_HISTONE_H3_K4_MONOMETHYLATION	10	0.0003606613541630261	2.6395584877703335	0.5555555555555556	23.820999999999998
GOBP_CIRCULATORY_SYSTEM_PROCESS	14	0.0003578063629078068	-2.944913811710307	0.7777777777777778	45.95
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	10	0.0003569580142453209	2.7147638405483785	0.5555555555555556	23.752000000000002
GOBP_MYELOID_LEUKOCYTE_MIGRATION	12	0.0003566901792124875	-3.750816402420457	0.6666666666666666	35.01833333333334
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	12	0.00034137135440611734	-3.351563745095562	0.6666666666666666	44.60833333333333
GOBP_CELLULAR_RESPONSE_TO_UV	10	0.00033691374808557796	2.6584649545383856	0.5555555555555556	18.163000000000004
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	18	0.0003307003585024952	-3.811896206690601	1.0	16.935
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	18	0.0003254476563336489	-3.4071674880783145	1.0	16.013333333333335
GOBP_MICROTUBULE_ANCHORING	10	0.00031928315991524073	2.7832193292793423	0.5555555555555556	32.236000000000004
GOBP_HEAD_DEVELOPMENT	10	0.0003155984883751038	2.6692871858306484	0.5555555555555556	27.459000000000003
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	10	0.0003141154725932027	2.678386252789404	0.5555555555555556	38.864
GOBP_TRANSLATIONAL_ELONGATION	10	0.00030104039555195494	2.6689448370656215	0.5555555555555556	49.673
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	10	0.0002957997457994174	2.7399488453994314	0.5555555555555556	34.190999999999995
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	12	0.0002921026188319291	-3.1263242961424194	0.6666666666666666	27.97666666666667
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	10	0.0002920605934644674	2.7773686884772166	0.5555555555555556	38.394999999999996
GOBP_HISTONE_H2B_UBIQUITINATION	10	0.0002904370961112234	2.698050853530758	0.5555555555555556	35.896
GOBP_NCRNA_CATABOLIC_PROCESS	10	0.00028379561060523645	2.7045065512213435	0.5555555555555556	32.219
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	10	0.0002567924815796106	2.681932673947346	0.5555555555555556	19.465
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	10	0.00025320179044473407	2.695644941588767	0.5555555555555556	44.461
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	18	0.00024762912911032277	-3.7918673602244692	1.0	28.598333333333333
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	10	0.00024678238569798936	-2.8113523627731962	0.5555555555555556	39.92999999999999
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	10	0.0002430078297472477	2.7234545981472618	0.5555555555555556	46.979
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.0002283729258148767	2.921895295614207	0.5555555555555556	57.085
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	18	0.0002261783385992194	-0.36397661121389085	1.0	40.00555555555555
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	10	0.00021439998087316507	2.8908291238254398	0.5555555555555556	25.305000000000003
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	10	0.00021112357676681938	2.702441101669983	0.5555555555555556	17.552
GOBP_BIOLOGICAL_ADHESION	18	0.0001939171396065986	-3.990741812098568	1.0	28.15388888888889
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	12	0.00019174511242780828	-3.1223189202134427	0.6666666666666666	39.832499999999996
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	10	0.0001909585114227451	2.7630527028988086	0.5555555555555556	41.233999999999995
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	12	0.00017490858877637627	-3.1392219761835087	0.6666666666666666	31.53916666666667
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	10	0.00017342563922833156	2.7757756636513706	0.5555555555555556	44.568999999999996
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	18	0.00016930870377960394	-3.6780267503073634	1.0	19.296666666666663
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	10	0.00016534345647955625	2.7289102178246334	0.5555555555555556	22.273
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	10	0.00016132418019856735	2.8443685235529905	0.5555555555555556	45.08200000000001
GOBP_SNRNA_TRANSCRIPTION	10	0.00015946599180498362	2.751846914073851	0.5555555555555556	21.628
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	10	0.0001455130909798475	2.805070714823073	0.5555555555555556	34.143
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	10	0.00014204494229945922	2.833874085935308	0.5555555555555556	44.929
GOBP_CELLULAR_RESPONSE_TO_RADIATION	10	0.00013376517277828183	2.8099988609828586	0.5555555555555556	37.045
GOBP_SPINDLE_ORGANIZATION	10	0.00013028523680871706	2.770182852686127	0.5555555555555556	38.597
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	10	0.0001300798973812752	2.7714233492052123	0.5555555555555556	16.497
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	10	0.00012753540142939923	2.785555559425375	0.5555555555555556	14.675
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	18	0.00012404808289422713	-3.490820585835624	1.0	15.488333333333332
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	10	0.00012340105897160855	2.7830870294040055	0.5555555555555556	45.403
GOBP_REGULATION_OF_CELL_CELL_ADHESION	18	0.000122439374223651	-3.6665883227450817	1.0	17.336666666666666
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	10	0.0001205199773187435	2.790028183496717	0.5555555555555556	47.418
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	10	0.00011823366922884498	2.7710073363772625	0.5555555555555556	22.354
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	10	0.00011635578738328884	2.8311967256045976	0.5555555555555556	33.65
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	10	0.00011604732914676394	2.930126661862086	0.5555555555555556	44.964999999999996
GOBP_LYSOSOMAL_TRANSPORT	10	0.0001153840135022491	2.892087996090183	0.5555555555555556	38.63099999999999
GOBP_VESICLE_TARGETING	10	0.00011289806778327414	2.8134694907972877	0.5555555555555556	36.007
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	10	9.935276015279797e-05	3.1182737952633195	0.5555555555555556	25.968
GOBP_RESPONSE_TO_LIGHT_STIMULUS	10	9.181223784124746e-05	2.825270430446781	0.5555555555555556	32.164
GOBP_REGULATION_OF_CELL_ACTIVATION	18	9.006286320786735e-05	-4.209350699625199	1.0	29.44833333333333
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	10	8.942420418390012e-05	2.857434558056897	0.5555555555555556	40.555
GOBP_CELLULAR_RESPIRATION	18	8.938993021203339e-05	-0.38870131042434697	1.0	36.107777777777784
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	10	8.809076497781894e-05	2.8634546321240943	0.5555555555555556	41.124
GOBP_AEROBIC_RESPIRATION	18	8.036743845394787e-05	-0.3859485294131102	1.0	32.92
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	10	7.504653790046191e-05	2.9206645191555727	0.5555555555555556	45.104
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	10	7.138721473309402e-05	2.8590548207265263	0.5555555555555556	25.859
GOBP_REGULATION_OF_PROTEIN_STABILITY	10	7.104256235225411e-05	3.1927090030680048	0.5555555555555556	40.497
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	10	7.089220976994895e-05	2.8479371553083968	0.5555555555555556	34.628
GOBP_DNA_METHYLATION	10	6.697296558011438e-05	2.835867499897276	0.5555555555555556	29.953000000000003
GOBP_CELL_ACTIVATION	18	6.572803499988136e-05	-3.970905567911035	1.0	21.22611111111111
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	10	4.8997365268163845e-05	2.9316795587526365	0.5555555555555556	40.004999999999995
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	18	4.358283023112658e-05	-3.8341694869712395	1.0	21.38222222222222
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	10	4.25182769465783e-05	2.9215095327612404	0.5555555555555556	36.986999999999995
GOBP_RRNA_TRANSCRIPTION	10	4.151363890181826e-05	2.9816108245648163	0.5555555555555556	27.607999999999997
GOBP_PSEUDOURIDINE_SYNTHESIS	10	4.001584153782982e-05	2.887396621681529	0.5555555555555556	23.785999999999994
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	3.899328923781864e-05	3.0284367445373395	0.5555555555555556	35.845000000000006
GOBP_HISTONE_H3_K9_TRIMETHYLATION	10	3.871528974496026e-05	2.9684861639314404	0.5555555555555556	25.144
GOBP_LYMPHOCYTE_ACTIVATION	18	3.769701694788368e-05	-3.7804508360133156	1.0	8.103333333333333
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	10	3.684038759179962e-05	2.9087119980354235	0.5555555555555556	32.848
GOBP_MRNA_CATABOLIC_PROCESS	14	3.572130377180624e-05	4.871531811818511	0.7777777777777778	41.62214285714287
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	10	3.4702555290269266e-05	3.042583060423863	0.5555555555555556	24.205000000000002
GOBP_NEURON_DEVELOPMENT	10	3.451956087678606e-05	2.9608177009635446	0.5555555555555556	27.43
GOBP_NUCLEAR_PORE_ORGANIZATION	10	3.201067274233717e-05	2.909528528396978	0.5555555555555556	19.366
GOBP_MATURATION_OF_LSU_RRNA	10	3.185211150304217e-05	3.0063740300722173	0.5555555555555556	35.738
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	10	3.0245060478306685e-05	-3.309086552381538	0.5555555555555556	53.022000000000006
GOBP_RNA_CATABOLIC_PROCESS	14	2.8568700321766434e-05	5.140820336803186	0.7777777777777778	43.087142857142844
GOBP_VIRAL_TRANSCRIPTION	10	2.780691615080505e-05	2.9684994597818095	0.5555555555555556	36.440999999999995
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	10	2.709348594655417e-05	3.08126038220106	0.5555555555555556	52.16799999999999
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	10	2.5340451077827124e-05	2.953275765247133	0.5555555555555556	44.382999999999996
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	12	2.3550255042837584e-05	-3.7591804225080936	0.6666666666666666	46.11833333333333
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	10	2.276862044338115e-05	3.0903203718539425	0.5555555555555556	27.294999999999998
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	10	2.181097180657544e-05	2.991536267564038	0.5555555555555556	31.000999999999998
GOBP_CHROMATIN_DISASSEMBLY	10	2.0902705736622202e-05	2.991850712818031	0.5555555555555556	34.663
GOBP_EMBRYO_DEVELOPMENT	10	2.0383328075757402e-05	3.0028175976590474	0.5555555555555556	27.669
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	10	1.9850609501943312e-05	2.9680646029498634	0.5555555555555556	42.257999999999996
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	10	1.8688672361761503e-05	3.2814717829996156	0.5555555555555556	41.854
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	10	1.836137338912813e-05	3.0016251379731087	0.5555555555555556	27.042
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	10	1.7950540098833058e-05	3.0116383457608014	0.5555555555555556	36.121
GOBP_PROTEIN_TARGETING_TO_VACUOLE	10	1.7703348127333956e-05	2.974294510462502	0.5555555555555556	24.61
GOBP_MRNA_METHYLATION	10	1.7589500154004344e-05	2.9929014786541432	0.5555555555555556	32.013999999999996
GOBP_REPLICATION_FORK_PROCESSING	10	1.726285591619082e-05	3.1495946495865548	0.5555555555555556	33.41499999999999
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	10	1.7044202754231378e-05	3.033015802853683	0.5555555555555556	21.669
GOBP_ENDOSOME_ORGANIZATION	10	1.6879103336101773e-05	3.2153339419924416	0.5555555555555556	40.378
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	10	1.58792842920454e-05	3.0063150134122294	0.5555555555555556	33.401999999999994
GOBP_SISTER_CHROMATID_COHESION	10	1.5183472557137381e-05	3.0596773682470926	0.5555555555555556	27.424
GOBP_BASE_EXCISION_REPAIR	10	1.511144646067696e-05	3.028965579783932	0.5555555555555556	31.0
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	10	1.494332787874339e-05	3.0553427087247123	0.5555555555555556	31.671
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	10	1.39393733357564e-05	3.0655991468901616	0.5555555555555556	26.581
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	10	1.3633208157834702e-05	3.0199896315363706	0.5555555555555556	22.244999999999997
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	10	1.3055892883967419e-05	3.246415720755622	0.5555555555555556	35.589999999999996
GOBP_VESICLE_MEDIATED_TRANSPORT	10	1.2446137398859277e-05	3.715313645237521	0.5555555555555556	40.30499999999999
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	10	1.2070729186220507e-05	3.0673163389721845	0.5555555555555556	28.267000000000003
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	10	1.0952277601714561e-05	3.1500203694830073	0.5555555555555556	24.547
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	10	1.0936657720345601e-05	3.167792571529566	0.5555555555555556	32.416000000000004
GOBP_MIRNA_METABOLIC_PROCESS	10	1.0453182117731114e-05	3.18492658931005	0.5555555555555556	27.585999999999995
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	18	1.0379836304739134e-05	-4.026291241923995	1.0	16.800555555555555
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	10	1.0089023604538308e-05	3.132568131830851	0.5555555555555556	21.144
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	10	9.599782389216433e-06	3.2702255036640167	0.5555555555555556	32.98100000000001
GOBP_MATURATION_OF_5_8S_RRNA	10	9.323883069154991e-06	3.0774279184849958	0.5555555555555556	33.905
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	10	8.59329803672653e-06	3.1472997284743993	0.5555555555555556	27.440999999999995
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	10	8.202180956581483e-06	3.456788496965814	0.5555555555555556	47.056999999999995
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	12	7.64014802730694e-06	-4.108871473263501	0.6666666666666666	46.19083333333334
GOBP_VACUOLAR_TRANSPORT	10	7.166467451800897e-06	3.4157093015354603	0.5555555555555556	46.843
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	10	7.138712639970293e-06	3.2972098290585827	0.5555555555555556	42.398
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	10	7.080633179865035e-06	3.2280095699100655	0.5555555555555556	30.335
GOBP_DOSAGE_COMPENSATION	10	7.045901709517846e-06	3.107450431188771	0.5555555555555556	20.481
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	10	5.840787007208863e-06	3.1477129499295	0.5555555555555556	50.04
GOBP_RESPONSE_TO_UV	10	5.056266125950047e-06	3.137165736528715	0.5555555555555556	22.005000000000003
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	10	4.701401555362299e-06	3.276732516321851	0.5555555555555556	39.544
GOBP_HISTONE_H3_K14_ACETYLATION	10	4.465479281165231e-06	3.213441243803983	0.5555555555555556	23.389
GOBP_HISTONE_MONOUBIQUITINATION	10	4.370940871732845e-06	3.202782408923968	0.5555555555555556	36.938
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	10	4.0492712775319115e-06	3.3713356883341845	0.5555555555555556	41.827999999999996
GOBP_ERAD_PATHWAY	10	3.690189826423968e-06	3.4517756399265216	0.5555555555555556	39.595000000000006
GOBP_NCRNA_3_END_PROCESSING	10	3.03767999916226e-06	3.2822112807790544	0.5555555555555556	40.053
GOBP_DNA_MODIFICATION	10	3.0325093312249947e-06	3.259878237591971	0.5555555555555556	40.21
GOBP_REGULATION_OF_TELOMERE_CAPPING	10	3.024439378275936e-06	3.2403041711329656	0.5555555555555556	21.607000000000003
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	10	2.680650508667985e-06	3.2302769688483552	0.5555555555555556	44.703
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	10	2.3673347606060377e-06	3.2270881147168686	0.5555555555555556	50.359
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	10	2.2612286455701642e-06	3.334441951702302	0.5555555555555556	30.206
GOBP_CYTOSOLIC_TRANSPORT	10	2.1920281340475665e-06	3.8712963769642466	0.5555555555555556	41.61999999999999
GOBP_SNRNA_PROCESSING	10	2.0466019635095886e-06	3.2839469566001718	0.5555555555555556	28.598000000000003
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	10	1.887430870772661e-06	3.307399716762596	0.5555555555555556	41.419
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	10	1.7083957963755687e-06	3.2735665501142264	0.5555555555555556	17.554
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	10	1.6717691930181237e-06	3.2806785741823994	0.5555555555555556	36.434000000000005
GOBP_REGULATION_OF_CENTROSOME_CYCLE	10	1.646487200242198e-06	3.354261978626512	0.5555555555555556	37.254
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	10	1.4223848446656548e-06	3.399249400082958	0.5555555555555556	34.211
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	10	1.3145874239438851e-06	3.2923468189083316	0.5555555555555556	43.096000000000004
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	10	1.0556475615223647e-06	3.28476420064221	0.5555555555555556	33.09400000000001
GOBP_MITOTIC_NUCLEAR_DIVISION	10	1.0474306684751707e-06	3.4458356858982855	0.5555555555555556	34.345
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	10	6.722714817186515e-07	3.7939083005408394	0.5555555555555556	25.939
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	10	6.492192746118421e-07	3.393428536039127	0.5555555555555556	25.520000000000003
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	10	3.6259465131236034e-07	3.419309063066229	0.5555555555555556	29.344
GOBP_VIRAL_GENE_EXPRESSION	10	3.4809356228632757e-07	3.498001619869497	0.5555555555555556	36.057
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	10	3.444194271654412e-07	3.4576328305379347	0.5555555555555556	30.518
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	10	3.258249505575726e-07	3.2978631271656482	0.5555555555555556	30.407
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	10	3.225667010519969e-07	3.3394738235844508	0.5555555555555556	43.839
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	10	3.052681713425838e-07	3.325277962121889	0.5555555555555556	45.072
GOBP_ADAPTIVE_IMMUNE_RESPONSE	18	0.0	-7.394168139238681	1.0	29.188888888888886
GOBP_REGULATION_OF_T_CELL_ACTIVATION	18	0.0	-3.9580402019524428	1.0	13.886111111111113
GOBP_T_CELL_ACTIVATION	18	0.0	-3.8312700263664925	1.0	11.51
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	14	0.0	7.135605750075	0.7777777777777778	39.975714285714275
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	10	0.0	4.97470323237212	0.5555555555555556	34.049
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	10	0.0	4.691068240244173	0.5555555555555556	27.081
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	10	0.0	4.707941805001704	0.5555555555555556	29.299
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	10	0.0	4.462583054229257	0.5555555555555556	35.876
GOBP_DNA_GEOMETRIC_CHANGE	10	0.0	4.438118480342743	0.5555555555555556	24.735999999999997
GOBP_MRNA_EXPORT_FROM_NUCLEUS	10	0.0	4.221070337702992	0.5555555555555556	39.79
GOBP_MRNA_3_END_PROCESSING	10	0.0	4.213855540354286	0.5555555555555556	31.919999999999998
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	10	0.0	4.612093594346464	0.5555555555555556	32.598
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	10	0.0	3.8506527037173752	0.5555555555555556	33.025
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	10	0.0	4.316466345690322	0.5555555555555556	48.643
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	10	0.0	4.085734850323162	0.5555555555555556	18.723
GOBP_RNA_POLYADENYLATION	10	0.0	3.9532003665343916	0.5555555555555556	26.204
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	10	0.0	3.8956220754631827	0.5555555555555556	41.622
GOBP_HISTONE_UBIQUITINATION	10	0.0	3.7229911239290594	0.5555555555555556	37.104
GOBP_HISTONE_H3_K9_METHYLATION	10	0.0	3.778330907074635	0.5555555555555556	22.481
GOBP_HISTONE_H3_K9_MODIFICATION	10	0.0	3.823966254564273	0.5555555555555556	33.632999999999996
GOBP_SISTER_CHROMATID_SEGREGATION	10	0.0	3.8079321976900573	0.5555555555555556	42.045
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	10	0.0	3.967942696040981	0.5555555555555556	19.063
GOBP_MRNA_MODIFICATION	10	0.0	3.6458763077497878	0.5555555555555556	33.370999999999995
GOBP_ORGANELLE_LOCALIZATION	10	0.0	4.095405686873581	0.5555555555555556	42.836000000000006
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	10	0.0	3.647153345471969	0.5555555555555556	22.200000000000003
GOBP_HISTONE_DEACETYLATION	10	0.0	3.806142293436185	0.5555555555555556	35.747
GOBP_ORGANELLE_FISSION	10	0.0	3.8201106002634204	0.5555555555555556	44.859
GOBP_HETEROCHROMATIN_ORGANIZATION	10	0.0	3.718308355094571	0.5555555555555556	34.242000000000004
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	10	0.0	4.333678187095529	0.5555555555555556	37.826
GOBP_LOCALIZATION_WITHIN_MEMBRANE	10	0.0	4.32777432532738	0.5555555555555556	57.489
GOBP_MATURATION_OF_SSU_RRNA	10	0.0	3.8621015447743945	0.5555555555555556	30.918
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	10	0.0	3.6521466167303145	0.5555555555555556	39.11
GOBP_TELOMERE_CAPPING	10	0.0	3.8095074319575124	0.5555555555555556	18.257
GOBP_REGULATION_OF_DNA_RECOMBINATION	10	0.0	3.426486618345616	0.5555555555555556	19.319
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	10	0.0	3.5624037169663736	0.5555555555555556	27.807
GOBP_HISTONE_H3_K4_TRIMETHYLATION	10	0.0	3.568541514151979	0.5555555555555556	29.017000000000003
GOBP_RIBOSOME_ASSEMBLY	10	0.0	3.5924594062102004	0.5555555555555556	38.71
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	10	0.0	3.824595135698453	0.5555555555555556	43.989000000000004
GOBP_ENDOCYTIC_RECYCLING	10	0.0	3.8515440558947938	0.5555555555555556	34.577999999999996
GOBP_MACROMOLECULE_DEACYLATION	10	0.0	3.72217263501079	0.5555555555555556	35.413
GOBP_RRNA_MODIFICATION	10	0.0	3.804772319874406	0.5555555555555556	28.606000000000005
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	10	0.0	3.600481909962994	0.5555555555555556	37.227999999999994
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	10	0.0	3.4985750951928587	0.5555555555555556	43.330000000000005
GOBP_RRNA_METHYLATION	10	0.0	3.5539607208290276	0.5555555555555556	28.606000000000005
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	10	0.0	3.4131241851864638	0.5555555555555556	22.777
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	10	0.0	3.6753968038331406	0.5555555555555556	18.373
